ticker,conm,ret,year,month,EW,VW,PW,n
DCP,DCP MIDSTREAM LP,-0.095810056,2010,8,1,1238.9664,35.8,9297
DCP,DCP MIDSTREAM LP,0.0547858942,2010,9,1,1181.72608,31.76,9297
DCP,DCP MIDSTREAM LP,0.0650746269,2010,10,1,1259.7005,33.5,9297
DCP,DCP MIDSTREAM LP,-0.004764574,2010,11,1,1341.67504,35.68,9297
DCP,DCP MIDSTREAM LP,0.0716332378,2010,12,1,1399.5947,34.9,9297
DCP,DCP MIDSTREAM LP,0.0550802139,2011,1,1,1499.8522,37.4,9297
DCP,DCP MIDSTREAM LP,0.0866066903,2011,2,1,1582.46438,39.46,9297
DCP,DCP MIDSTREAM LP,-0.041646947,2011,3,1,1694.75278,42.26,9297
DCP,DCP MIDSTREAM LP,0.1,2011,4,1,1769.3235,40.5,9297
DCP,DCP MIDSTREAM LP,-0.07620651,2011,5,1,1946.25585,44.55,9297
DCP,DCP MIDSTREAM LP,0.0108561559,2011,6,1,1786.68399,40.53,9297
DCP,DCP MIDSTREAM LP,0.0036612155,2011,7,1,1806.08051,40.97,9297
DCP,DCP MIDSTREAM LP,-0.041767996,2011,8,1,1812.69296,41.12,9297
DCP,DCP MIDSTREAM LP,0.0322414238,2011,9,1,1709.09791,38.77,9297
DCP,DCP MIDSTREAM LP,0.0979510245,2011,10,1,1764.20166,40.02,9297
DCP,DCP MIDSTREAM LP,-0.00887574,2011,11,1,1937.00702,43.94,9297
DCP,DCP MIDSTREAM LP,0.106268935,2011,12,1,1906.57712,42.91,9297
DCP,DCP MIDSTREAM LP,0.0257004424,2012,1,1,2109.18704,47.47,9297
DCP,DCP MIDSTREAM LP,0.0135551448,2012,2,1,2163.39408,48.69,9297
DCP,DCP MIDSTREAM LP,-0.058726899,2012,3,1,2163.8384,48.7,9297
DCP,DCP MIDSTREAM LP,-0.00065445,2012,4,1,2308.36488,45.84,9297
DCP,DCP MIDSTREAM LP,-0.127046496,2012,5,1,2306.85417,45.81,9297
DCP,DCP MIDSTREAM LP,0.0717009916,2012,6,1,2035.56348,39.33,9297
DCP,DCP MIDSTREAM LP,0.0113879004,2012,7,1,2181.5154,42.15,9297
DCP,DCP MIDSTREAM LP,0.0276800375,2012,8,1,2220.80985,42.63,9297
DCP,DCP MIDSTREAM LP,0.0764951321,2012,9,1,2528.90994,43.14,9297
DCP,DCP MIDSTREAM LP,-0.040482343,2012,10,1,2722.35924,46.44,9297
DCP,DCP MIDSTREAM LP,-0.044883303,2012,11,1,2612.15176,44.56,9297
DCP,DCP MIDSTREAM LP,-0.003104107,2012,12,1,2558.53296,41.88,9297
DCP,DCP MIDSTREAM LP,0.0804790419,2013,1,1,2550.591,41.75,9297
DCP,DCP MIDSTREAM LP,-0.084016848,2013,2,1,2755.86012,45.11,9297
DCP,DCP MIDSTREAM LP,0.1471818853,2013,3,1,2492.48798,40.63,9297
DCP,DCP MIDSTREAM LP,0.0538511049,2013,4,1,3449.27983,46.61,9297
DCP,DCP MIDSTREAM LP,-0.01262215,2013,5,1,3635.02736,49.12,9297
DCP,DCP MIDSTREAM LP,0.1317991632,2013,6,1,3670.7054,47.8,9297
DCP,DCP MIDSTREAM LP,-0.026432532,2013,7,1,4154.5013,54.1,9297
DCP,DCP MIDSTREAM LP,-0.076514145,2013,8,1,4044.68731,52.67,9297
DCP,DCP MIDSTREAM LP,0.0360943042,2013,9,1,4179.54393,47.93,9297
DCP,DCP MIDSTREAM LP,-0.021747886,2013,10,1,4330.40166,49.66,9297
DCP,DCP MIDSTREAM LP,0.0065870729,2013,11,1,4236.22458,48.58,9297
DCP,DCP MIDSTREAM LP,0.0450394355,2013,12,1,4201.58508,48.18,9297
DCP,DCP MIDSTREAM LP,-0.002383317,2014,1,1,4390.8221,50.35,9297
DCP,DCP MIDSTREAM LP,-0.013886124,2014,2,1,4380.35738,50.23,9297
DCP,DCP MIDSTREAM LP,0.0266393443,2014,3,1,4345.396,48.8,9297
DCP,DCP MIDSTREAM LP,0.0678642715,2014,4,1,5087.4546,50.1,9297
DCP,DCP MIDSTREAM LP,0.0178504673,2014,5,1,5432.711,53.5,9297
DCP,DCP MIDSTREAM LP,0.0612548874,2014,6,1,5796.32949,53.71,9297
DCP,DCP MIDSTREAM LP,-0.044385965,2014,7,1,6151.383,57,9297
DCP,DCP MIDSTREAM LP,0.0526436571,2014,8,1,5878.34793,54.47,9297
DCP,DCP MIDSTREAM LP,-0.037645811,2014,9,1,6249.65706,56.58,9297
DCP,DCP MIDSTREAM LP,-0.027548209,2014,10,1,6078.63465,54.45,9297
DCP,DCP MIDSTREAM LP,-0.080642115,2014,11,1,5911.17915,52.95,9297
DCP,DCP MIDSTREAM LP,-0.051763724,2014,12,1,5410.14093,47.91,9297
DCP,DCP MIDSTREAM LP,-0.173893903,2015,1,1,5130.09189,45.43,9297
DCP,DCP MIDSTREAM LP,0.0812683187,2015,2,1,4238.00019,37.53,9297
DCP,DCP MIDSTREAM LP,-0.07160804,2015,3,1,4535.21,39.8,9297
DCP,DCP MIDSTREAM LP,0.1041948579,2015,4,1,4210.4525,36.95,9297
DCP,DCP MIDSTREAM LP,-0.054411765,2015,5,1,4649.16,40.8,9297
DCP,DCP MIDSTREAM LP,-0.188095238,2015,6,1,4337.0964,37.8,9297
DCP,DCP MIDSTREAM LP,0.0166177908,2015,7,1,3521.30922,30.69,9297
DCP,DCP MIDSTREAM LP,-0.071153846,2015,8,1,3579.8256,31.2,9297
DCP,DCP MIDSTREAM LP,-0.142553191,2015,9,1,3235.6116,28.2,9297
DCP,DCP MIDSTREAM LP,0.188172043,2015,10,1,2774.36484,24.18,9297
DCP,DCP MIDSTREAM LP,-0.088757396,2015,11,1,3296.42274,28.73,9297
DCP,DCP MIDSTREAM LP,-0.028740157,2015,12,1,2914.396,25.4,9297
DCP,DCP MIDSTREAM LP,-0.239156871,2016,1,1,2830.6358,24.67,9297
DCP,DCP MIDSTREAM LP,0.0756526372,2016,2,1,2153.6698,18.77,9297
DCP,DCP MIDSTREAM LP,0.4028851108,2016,3,1,2227.16163,19.41,9297
DCP,DCP MIDSTREAM LP,0.1997796548,2016,4,1,3124.45189,27.23,9297
DCP,DCP MIDSTREAM LP,0.0501989593,2016,5,1,3748.65381,32.67,9297
DCP,DCP MIDSTREAM LP,0.0286310766,2016,6,1,3847.33279,33.53,9297
DCP,DCP MIDSTREAM LP,-0.02957379,2016,7,1,3957.48607,34.49,9297
DCP,DCP MIDSTREAM LP,0.0023902002,2016,8,1,3840.44821,33.47,9297
DCP,DCP MIDSTREAM LP,0.0781202319,2016,9,1,3760.12811,32.77,9297
DCP,DCP MIDSTREAM LP,-0.056043023,2016,10,1,4053.87019,35.33,9297
DCP,DCP MIDSTREAM LP,0.0617691154,2016,11,1,3826.67905,33.35,9297
DCP,DCP MIDSTREAM LP,0.1082876119,2016,12,1,3973.7925,34.63,9297
DCP,DCP MIDSTREAM LP,0.0127670662,2017,1,1,4404.105,38.38,9297
DCP,DCP MIDSTREAM LP,0.0285567276,2017,2,1,4460.3325,38.87,9297
DCP,DCP MIDSTREAM LP,0.0007653061,2017,3,1,5617.4384,39.2,9297
DCP,DCP MIDSTREAM LP,-0.034157533,2017,4,1,5621.73746,39.23,9297
DCP,DCP MIDSTREAM LP,-0.087885986,2017,5,1,5429.71278,37.89,9297
DCP,DCP MIDSTREAM LP,0.0014801658,2017,6,1,4840.74156,33.78,9297
DCP,DCP MIDSTREAM LP,0.0059119125,2017,7,1,4847.90666,33.83,9297
DCP,DCP MIDSTREAM LP,-0.033499853,2017,8,1,4876.56706,34.03,9297
DCP,DCP MIDSTREAM LP,0.0787916537,2017,9,1,4601.42722,32.11,9297
DCP,DCP MIDSTREAM LP,-0.045034642,2017,10,1,4963.98128,34.64,9297
DCP,DCP MIDSTREAM LP,0.0858524788,2017,11,1,4740.43016,33.08,9297
DCP,DCP MIDSTREAM LP,0.0338645418,2017,12,1,5035.9134,35.14,9297
DCP,DCP MIDSTREAM LP,0.1381778145,2018,1,1,5206.4523,36.33,9297
DCP,DCP MIDSTREAM LP,-0.114389359,2018,2,1,5925.8685,41.35,9297
DCP,DCP MIDSTREAM LP,-0.020089286,2018,3,1,5136.2304,35.84,9297
DCP,DCP MIDSTREAM LP,0.0466970387,2018,4,1,5033.0472,35.12,9297
DCP,DCP MIDSTREAM LP,0.1613166485,2018,5,1,5268.0756,36.76,9297
DCP,DCP MIDSTREAM LP,-0.056311143,2018,6,1,6006.1221,41.91,9297
DCP,DCP MIDSTREAM LP,0.1246523388,2018,7,1,5667.9105,39.55,9297
DCP,DCP MIDSTREAM LP,-0.055980216,2018,8,1,6374.4288,44.48,9297
DCP,DCP MIDSTREAM LP,-0.039310847,2018,9,1,5905.8051,41.21,9297
DCP,DCP MIDSTREAM LP,-0.090932054,2018,10,1,5673.6429,39.59,9297
DCP,DCP MIDSTREAM LP,-0.03139761,2018,11,1,5157.97883,35.99,9297
DCP,DCP MIDSTREAM LP,-0.222711268,2018,12,1,4884.24336,34.08,9297
DCP,DCP MIDSTREAM LP,0.2657606644,2019,1,1,3796.46733,26.49,9297
DCP,DCP MIDSTREAM LP,-0.0155085,2019,2,1,4805.41901,33.53,9297
DCP,DCP MIDSTREAM LP,0.0254421347,2019,3,1,4619.10691,32.23,9297
DCP,DCP MIDSTREAM LP,-0.059001513,2019,4,1,4736.62685,33.05,9297
DCP,DCP MIDSTREAM LP,0.0032154341,2019,5,1,4457.1587,31.1,9297
DCP,DCP MIDSTREAM LP,-0.036817883,2019,6,1,4359.70314,30.42,9297
DCP,DCP MIDSTREAM LP,0.0081911263,2019,7,1,4199.1881,29.3,9297
DCP,DCP MIDSTREAM LP,-0.148950575,2019,8,1,4233.58418,29.54,9297
DCP,DCP MIDSTREAM LP,0.0759441708,2019,9,1,3491.20212,24.36,9297
DCP,DCP MIDSTREAM LP,-0.096909576,2019,10,1,3756.33857,26.21,9297
DCP,DCP MIDSTREAM LP,-0.077763215,2019,11,1,3280.52613,22.89,9297
DCP,DCP MIDSTREAM LP,0.1601136902,2019,12,1,4397.8463,21.11,9297
DCP,DCP MIDSTREAM LP,-0.109432421,2020,1,1,5102.0017,24.49,9297
DCP,DCP MIDSTREAM LP,-0.258678079,2020,2,1,4381.1799,21.03,9297
DCP,DCP MIDSTREAM LP,-0.738935215,2020,3,1,3247.8647,15.59,9297
DCP,DCP MIDSTREAM LP,1.3316953317,2020,4,1,847.9031,4.07,9297
DCP,DCP MIDSTREAM LP,0.2087912088,2020,5,1,1895.803,9.1,9297
DCP,DCP MIDSTREAM LP,0.0272727273,2020,6,1,2291.63,11,9297
DCP,DCP MIDSTREAM LP,0.0477876106,2020,7,1,2354.129,11.3,9297
DCP,DCP MIDSTREAM LP,0.1065502183,2020,8,1,2385.3785,11.45,9297
DCP,DCP MIDSTREAM LP,-0.118389897,2020,9,1,2639.5411,12.67,9297
DCP,DCP MIDSTREAM LP,0.1781557744,2020,10,1,2327.0461,11.17,9297
DCP,DCP MIDSTREAM LP,0.2646828504,2020,11,1,2660.65504,12.77,9297
DCP,DCP MIDSTREAM LP,0.146749226,2020,12,1,3364.8848,16.15,9297
