ticker,conm,ret,year,month,EW,VW,PW,n
LION,FIDELITY SOUTHERN CORP,0.0197613826,2013,10,1,322.12466,15.34,4821
LION,FIDELITY SOUTHERN CORP,0.1702685003,2013,11,1,325.87707,15.27,4821
LION,FIDELITY SOUTHERN CORP,-0.070509233,2013,12,1,379.61241,17.87,4821
LION,FIDELITY SOUTHERN CORP,-0.146519003,2014,1,1,352.84623,16.61,4821
LION,FIDELITY SOUTHERN CORP,0.0205965909,2014,2,1,300.50944,14.08,4821
LION,FIDELITY SOUTHERN CORP,-0.027835769,2014,3,1,306.69891,14.37,4821
LION,FIDELITY SOUTHERN CORP,-0.048675734,2014,4,1,298.07789,13.97,4821
LION,FIDELITY SOUTHERN CORP,0.0128690386,2014,5,1,281.06917,13.21,4821
LION,FIDELITY SOUTHERN CORP,-0.029147982,2014,6,1,284.8602,13.38,4821
LION,FIDELITY SOUTHERN CORP,0.0731331794,2014,7,1,276.5571,12.99,4821
LION,FIDELITY SOUTHERN CORP,0.0014440433,2014,8,1,295.2543,13.85,4821
LION,FIDELITY SOUTHERN CORP,-0.012256669,2014,9,1,295.55583,13.87,4821
LION,FIDELITY SOUTHERN CORP,0.1270072993,2014,10,1,291.9333,13.7,4821
LION,FIDELITY SOUTHERN CORP,-0.004560261,2014,11,1,327.36945,15.35,4821
LION,FIDELITY SOUTHERN CORP,0.0543193717,2014,12,1,325.89184,15.28,4821
LION,FIDELITY SOUTHERN CORP,-0.04531347,2015,1,1,343.59408,16.11,4821
LION,FIDELITY SOUTHERN CORP,0.0327011118,2015,2,1,326.10512,15.29,4821
LION,FIDELITY SOUTHERN CORP,0.0690310323,2015,3,1,336.76912,15.79,4821
LION,FIDELITY SOUTHERN CORP,0.0011848341,2015,4,1,360.91128,16.88,4821
LION,FIDELITY SOUTHERN CORP,-0.079761905,2015,5,1,359.2008,16.8,4821
LION,FIDELITY SOUTHERN CORP,0.128072445,2015,6,1,330.98314,15.46,4821
LION,FIDELITY SOUTHERN CORP,0.120412844,2015,7,1,373.37296,17.44,4821
LION,FIDELITY SOUTHERN CORP,-0.007458848,2015,8,1,416.19096,19.44,4821
LION,FIDELITY SOUTHERN CORP,0.0956206271,2015,9,1,435.777575,19.295,4821
LION,FIDELITY SOUTHERN CORP,-0.004257332,2015,10,1,477.4469,21.14,4821
LION,FIDELITY SOUTHERN CORP,0.0797136038,2015,11,1,473.15575,20.95,4821
LION,FIDELITY SOUTHERN CORP,-0.013704686,2015,12,1,521.77554,22.62,4821
LION,FIDELITY SOUTHERN CORP,-0.2917974,2016,1,1,515.47255,22.31,4821
LION,FIDELITY SOUTHERN CORP,-0.043670886,2016,2,1,365.059,15.8,4821
LION,FIDELITY SOUTHERN CORP,0.0700466978,2016,3,1,346.34395,14.99,4821
LION,FIDELITY SOUTHERN CORP,0.0149625935,2016,4,1,407.8972,16.04,4821
LION,FIDELITY SOUTHERN CORP,0.0123762376,2016,5,1,410.9488,16.16,4821
LION,FIDELITY SOUTHERN CORP,-0.042176039,2016,6,1,416.72192,16.36,4821
LION,FIDELITY SOUTHERN CORP,0.1059349075,2016,7,1,399.14624,15.67,4821
LION,FIDELITY SOUTHERN CORP,0.0429982568,2016,8,1,438.37312,17.21,4821
LION,FIDELITY SOUTHERN CORP,0.0245125348,2016,9,1,467.3462,17.95,4821
LION,FIDELITY SOUTHERN CORP,-0.002175095,2016,10,1,478.80204,18.39,4821
LION,FIDELITY SOUTHERN CORP,0.2232583653,2016,11,1,474.63628,18.23,4821
LION,FIDELITY SOUTHERN CORP,0.0614349776,2016,12,1,582.8997,22.3,4821
LION,FIDELITY SOUTHERN CORP,-0.01774398,2017,1,1,618.71013,23.67,4821
LION,FIDELITY SOUTHERN CORP,0.0189247312,2017,2,1,607.73175,23.25,4821
LION,FIDELITY SOUTHERN CORP,-0.050487908,2017,3,1,616.09623,23.57,4821
LION,FIDELITY SOUTHERN CORP,0.0116175156,2017,4,1,589.8249,22.38,4821
LION,FIDELITY SOUTHERN CORP,-0.05017762,2017,5,1,593.5146,22.52,4821
LION,FIDELITY SOUTHERN CORP,0.0687237027,2017,6,1,563.96874,21.39,4821
LION,FIDELITY SOUTHERN CORP,-0.073490814,2017,7,1,602.72676,22.86,4821
LION,FIDELITY SOUTHERN CORP,0.0379867047,2017,8,1,555.26796,21.06,4821
LION,FIDELITY SOUTHERN CORP,0.0814272644,2017,9,1,583.7713,21.86,4821
LION,FIDELITY SOUTHERN CORP,-0.067258883,2017,10,1,631.3062,23.64,4821
LION,FIDELITY SOUTHERN CORP,0.0054719562,2017,11,1,585.64065,21.93,4821
LION,FIDELITY SOUTHERN CORP,-0.011337868,2017,12,1,591.6897,22.05,4821
LION,FIDELITY SOUTHERN CORP,0.0990825688,2018,1,1,584.9812,21.8,4821
LION,FIDELITY SOUTHERN CORP,-0.055509182,2018,2,1,642.94264,23.96,4821
LION,FIDELITY SOUTHERN CORP,0.0248778321,2018,3,1,604.03334,22.51,4821
LION,FIDELITY SOUTHERN CORP,-0.014737755,2018,4,1,623.65131,23.07,4821
LION,FIDELITY SOUTHERN CORP,0.0796304443,2018,5,1,614.48282,22.73,4821
LION,FIDELITY SOUTHERN CORP,0.0405405405,2018,6,1,660.24354,24.42,4821
LION,FIDELITY SOUTHERN CORP,-0.058244786,2018,7,1,687.01017,25.41,4821
LION,FIDELITY SOUTHERN CORP,0.0204763895,2018,8,1,650.70456,23.93,4821
LION,FIDELITY SOUTHERN CORP,0.0197530864,2018,9,1,661.3002,24.3,4821
LION,FIDELITY SOUTHERN CORP,-0.062953995,2018,10,1,674.36292,24.78,4821
LION,FIDELITY SOUTHERN CORP,0.0271317829,2018,11,1,633.00042,23.22,4821
LION,FIDELITY SOUTHERN CORP,0.0965023177,2018,12,1,647.1171,23.73,4821
LION,FIDELITY SOUTHERN CORP,0.1706379708,2019,1,1,710.29396,26.02,4821
LION,FIDELITY SOUTHERN CORP,0.0735390676,2019,2,1,830.9488,30.46,4821
LION,FIDELITY SOUTHERN CORP,-0.159300184,2019,3,1,888.7824,32.58,4821
LION,FIDELITY SOUTHERN CORP,0.0671778021,2019,4,1,755.85444,27.39,4821
LION,FIDELITY SOUTHERN CORP,-0.032291309,2019,5,1,804.3093,29.11,4821
LION,FIDELITY SOUTHERN CORP,0.1172168974,2019,6,1,779.09769,28.17,4821
LION,FIDELITY SOUTHERN CORP,,2019,7,1,856.53729,30.97,4821
