ticker,conm,ret,year,month,EW,VW,PW,n
CAMP,CALAMP CORP,-0.020866774,2014,12,1,676.14813,18.69,259
CAMP,CALAMP CORP,-0.021311475,2015,1,1,662.5515,18.3,259
CAMP,CALAMP CORP,0.0692350642,2015,2,1,648.43155,17.91,259
CAMP,CALAMP CORP,-0.154569191,2015,3,1,693.32575,19.15,259
CAMP,CALAMP CORP,0.2174181594,2015,4,1,586.15895,16.19,259
CAMP,CALAMP CORP,0.00152207,2015,5,1,713.99475,19.71,259
CAMP,CALAMP CORP,-0.074974671,2015,6,1,715.0815,19.74,259
CAMP,CALAMP CORP,-0.062979189,2015,7,1,661.5598,18.26,259
CAMP,CALAMP CORP,-0.028638223,2015,8,1,620.51126,17.11,259
CAMP,CALAMP CORP,-0.03188929,2015,9,1,602.74092,16.62,259
CAMP,CALAMP CORP,0.1783716594,2015,10,1,583.51994,16.09,259
CAMP,CALAMP CORP,-0.025316456,2015,11,1,693.06384,18.96,259
CAMP,CALAMP CORP,0.0784632035,2015,12,1,675.51792,18.48,259
CAMP,CALAMP CORP,-0.147014551,2016,1,1,729.25863,19.93,259
CAMP,CALAMP CORP,0.0752941176,2016,2,1,622.047,17,259
CAMP,CALAMP CORP,-0.019146608,2016,3,1,668.88348,18.28,259
CAMP,CALAMP CORP,-0.165086447,2016,4,1,656.07663,17.93,259
CAMP,CALAMP CORP,0.004008016,2016,5,1,549.02475,14.97,259
CAMP,CALAMP CORP,-0.014637392,2016,6,1,551.22525,15.03,259
CAMP,CALAMP CORP,-0.041188386,2016,7,1,544.2675,14.81,259
CAMP,CALAMP CORP,0.0267605634,2016,8,1,521.85,14.2,259
CAMP,CALAMP CORP,-0.043209877,2016,9,1,535.815,14.58,259
CAMP,CALAMP CORP,-0.073835125,2016,10,1,506.8314,13.95,259
CAMP,CALAMP CORP,0.1253869969,2016,11,1,469.40944,12.92,259
CAMP,CALAMP CORP,-0.002751032,2016,12,1,528.26728,14.54,259
CAMP,CALAMP CORP,0.035862069,2017,1,1,513.474,14.5,259
CAMP,CALAMP CORP,0.0792276964,2017,2,1,531.88824,15.02,259
CAMP,CALAMP CORP,0.0357803825,2017,3,1,574.02852,16.21,259
CAMP,CALAMP CORP,0.0684931507,2017,4,1,594.56748,16.79,259
CAMP,CALAMP CORP,0.0535117057,2017,5,1,635.29128,17.94,259
CAMP,CALAMP CORP,0.0756613757,2017,6,1,668.0961,18.9,259
CAMP,CALAMP CORP,-0.060501722,2017,7,1,719.62101,20.33,259
CAMP,CALAMP CORP,-0.029319372,2017,8,1,676.0827,19.1,259
CAMP,CALAMP CORP,0.2540453074,2017,9,1,656.26038,18.54,259
CAMP,CALAMP CORP,-0.022365591,2017,10,1,827.72325,23.25,259
CAMP,CALAMP CORP,0.0052793665,2017,11,1,809.21073,22.73,259
CAMP,CALAMP CORP,-0.06214442,2017,12,1,813.48285,22.85,259
CAMP,CALAMP CORP,0.1423238451,2018,1,1,763.44375,21.43,259
CAMP,CALAMP CORP,-0.044117647,2018,2,1,872.1,24.48,259
CAMP,CALAMP CORP,-0.022222222,2018,3,1,833.625,23.4,259
CAMP,CALAMP CORP,-0.136800699,2018,4,1,815.1,22.88,259
CAMP,CALAMP CORP,0.0744303797,2018,5,1,703.59375,19.75,259
CAMP,CALAMP CORP,0.1041470311,2018,6,1,758.8272,21.22,259
CAMP,CALAMP CORP,-0.028595817,2018,7,1,826.63383,23.43,259
CAMP,CALAMP CORP,0.032513181,2018,8,1,802.99556,22.76,259
CAMP,CALAMP CORP,0.0195744681,2018,9,1,829.1035,23.5,259
CAMP,CALAMP CORP,-0.167779633,2018,10,1,832.87356,23.96,259
CAMP,CALAMP CORP,-0.112337011,2018,11,1,693.13434,19.94,259
CAMP,CALAMP CORP,-0.264971751,2018,12,1,615.2697,17.7,259
CAMP,CALAMP CORP,0.1076095311,2019,1,1,445.70959,13.01,259
CAMP,CALAMP CORP,-0.035392089,2019,2,1,493.67219,14.41,259
CAMP,CALAMP CORP,-0.094964029,2019,3,1,476.2001,13.9,259
CAMP,CALAMP CORP,0.1613672496,2019,4,1,430.97822,12.58,259
CAMP,CALAMP CORP,-0.3045859,2019,5,1,500.52399,14.61,259
CAMP,CALAMP CORP,0.1496062992,2019,6,1,341.34552,10.16,259
CAMP,CALAMP CORP,-0.044520548,2019,7,1,392.51808,11.68,259
CAMP,CALAMP CORP,-0.139784946,2019,8,1,375.3108,11.16,259
CAMP,CALAMP CORP,0.2,2019,9,1,322.848,9.6,259
CAMP,CALAMP CORP,-0.026041667,2019,10,1,393.0624,11.52,259
CAMP,CALAMP CORP,-0.065062389,2019,11,1,382.8264,11.22,259
CAMP,CALAMP CORP,-0.086749285,2019,12,1,357.9188,10.49,259
CAMP,CALAMP CORP,0.0041753653,2020,1,1,327.24322,9.58,259
CAMP,CALAMP CORP,0,2020,2,1,328.60958,9.62,259
CAMP,CALAMP CORP,-0.532224532,2020,3,1,328.60958,9.62,259
CAMP,CALAMP CORP,0.4933333333,2020,4,1,153.7155,4.5,259
CAMP,CALAMP CORP,0.1458333333,2020,5,1,229.54848,6.72,259
CAMP,CALAMP CORP,0.0402597403,2020,6,1,264.3102,7.7,259
CAMP,CALAMP CORP,-0.016229713,2020,7,1,275.26365,8.01,259
CAMP,CALAMP CORP,0.0368020305,2020,8,1,270.7962,7.88,259
CAMP,CALAMP CORP,-0.11995104,2020,9,1,280.76205,8.17,259
CAMP,CALAMP CORP,-0.015299026,2020,10,1,251.7938,7.19,259
CAMP,CALAMP CORP,0.2881355932,2020,11,1,247.9416,7.08,259
CAMP,CALAMP CORP,0.0877192982,2020,12,1,319.3824,9.12,259
