ticker,conm,ret,year,month,EW,VW,PW,n
GPT,GRAMERCY PROPERTY TRUST,-0.105590062,2009,7,1,80.30197,1.61,8922
GPT,GRAMERCY PROPERTY TRUST,0.1388888889,2009,8,1,71.82288,1.44,8922
GPT,GRAMERCY PROPERTY TRUST,0.4817073171,2009,9,1,81.76876,1.64,8922
GPT,GRAMERCY PROPERTY TRUST,0.29218107,2009,10,1,121.15737,2.43,8922
GPT,GRAMERCY PROPERTY TRUST,-0.098726115,2009,11,1,156.55726,3.14,8922
GPT,GRAMERCY PROPERTY TRUST,-0.084805654,2009,12,1,141.17455,2.83,8922
GPT,GRAMERCY PROPERTY TRUST,0.2586872587,2010,1,1,129.20215,2.59,8922
GPT,GRAMERCY PROPERTY TRUST,0.1717791411,2010,2,1,162.6251,3.26,8922
GPT,GRAMERCY PROPERTY TRUST,-0.269633508,2010,3,1,190.5607,3.82,8922
GPT,GRAMERCY PROPERTY TRUST,-0.093189964,2010,4,1,139.31865,2.79,8922
GPT,GRAMERCY PROPERTY TRUST,-0.371541502,2010,5,1,126.33555,2.53,8922
GPT,GRAMERCY PROPERTY TRUST,-0.20754717,2010,6,1,79.35054,1.59,8922
GPT,GRAMERCY PROPERTY TRUST,0.1428571429,2010,7,1,62.88156,1.26,8922
GPT,GRAMERCY PROPERTY TRUST,-0.048611111,2010,8,1,71.86464,1.44,8922
GPT,GRAMERCY PROPERTY TRUST,0.0145985401,2010,9,1,68.39314,1.37,8922
GPT,GRAMERCY PROPERTY TRUST,0.6115107914,2010,10,1,69.39158,1.39,8922
GPT,GRAMERCY PROPERTY TRUST,-0.1875,2010,11,1,111.82528,2.24,8922
GPT,GRAMERCY PROPERTY TRUST,0.2692307692,2010,12,1,90.89262,1.82,8922
GPT,GRAMERCY PROPERTY TRUST,0.5281385281,2011,1,1,115.36371,2.31,8922
GPT,GRAMERCY PROPERTY TRUST,0.4900849858,2011,2,1,176.29173,3.53,8922
GPT,GRAMERCY PROPERTY TRUST,-0.19391635,2011,3,1,262.68966,5.26,8922
GPT,GRAMERCY PROPERTY TRUST,-0.294811321,2011,4,1,211.74984,4.24,8922
GPT,GRAMERCY PROPERTY TRUST,-0.20735786,2011,5,1,149.32359,2.99,8922
GPT,GRAMERCY PROPERTY TRUST,0.2784810127,2011,6,1,118.36017,2.37,8922
GPT,GRAMERCY PROPERTY TRUST,-0.095709571,2011,7,1,151.32123,3.03,8922
GPT,GRAMERCY PROPERTY TRUST,0.0401459854,2011,8,1,136.83834,2.74,8922
GPT,GRAMERCY PROPERTY TRUST,0.101754386,2011,9,1,142.33185,2.85,8922
GPT,GRAMERCY PROPERTY TRUST,-0.050955414,2011,10,1,158.62338,3.14,8922
GPT,GRAMERCY PROPERTY TRUST,-0.070469799,2011,11,1,150.54066,2.98,8922
GPT,GRAMERCY PROPERTY TRUST,-0.097472924,2011,12,1,139.96256,2.77,8922
GPT,GRAMERCY PROPERTY TRUST,0.076,2012,1,1,126.32,2.5,8922
GPT,GRAMERCY PROPERTY TRUST,0.0780669145,2012,2,1,135.92032,2.69,8922
GPT,GRAMERCY PROPERTY TRUST,-0.079310345,2012,3,1,146.5312,2.9,8922
GPT,GRAMERCY PROPERTY TRUST,-0.037453184,2012,4,1,137.12052,2.67,8922
GPT,GRAMERCY PROPERTY TRUST,-0.007782101,2012,5,1,131.82815,2.57,8922
GPT,GRAMERCY PROPERTY TRUST,-0.019607843,2012,6,1,130.77675,2.55,8922
GPT,GRAMERCY PROPERTY TRUST,-0.052,2012,7,1,128.2125,2.5,8922
GPT,GRAMERCY PROPERTY TRUST,0.1308016878,2012,8,1,121.54545,2.37,8922
GPT,GRAMERCY PROPERTY TRUST,0.1231343284,2012,9,1,141.04572,2.68,8922
GPT,GRAMERCY PROPERTY TRUST,-0.033222591,2012,10,1,158.41329,3.01,8922
GPT,GRAMERCY PROPERTY TRUST,0.0034364261,2012,11,1,153.15039,2.91,8922
GPT,GRAMERCY PROPERTY TRUST,0.0068493151,2012,12,1,159.55756,2.92,8922
GPT,GRAMERCY PROPERTY TRUST,0.2210884354,2013,1,1,160.65042,2.94,8922
GPT,GRAMERCY PROPERTY TRUST,0.0640668524,2013,2,1,196.16837,3.59,8922
GPT,GRAMERCY PROPERTY TRUST,0.3638743455,2013,3,1,208.73626,3.82,8922
GPT,GRAMERCY PROPERTY TRUST,-0.088291747,2013,4,1,316.44498,5.21,8922
GPT,GRAMERCY PROPERTY TRUST,-0.048421053,2013,5,1,288.5055,4.75,8922
GPT,GRAMERCY PROPERTY TRUST,-0.004424779,2013,6,1,268.37952,4.52,8922
GPT,GRAMERCY PROPERTY TRUST,0.0555555556,2013,7,1,249.192,4.5,8922
GPT,GRAMERCY PROPERTY TRUST,-0.138947368,2013,8,1,263.036,4.75,8922
GPT,GRAMERCY PROPERTY TRUST,0.0146699267,2013,9,1,242.83557,4.09,8922
GPT,GRAMERCY PROPERTY TRUST,0.1012048193,2013,10,1,246.39795,4.15,8922
GPT,GRAMERCY PROPERTY TRUST,0.1772428884,2013,11,1,272.71932,4.57,8922
GPT,GRAMERCY PROPERTY TRUST,0.0687732342,2013,12,1,383.29272,5.38,8922
GPT,GRAMERCY PROPERTY TRUST,0.012173913,2014,1,1,409.653,5.75,8922
GPT,GRAMERCY PROPERTY TRUST,-0.003436426,2014,2,1,414.64008,5.82,8922
GPT,GRAMERCY PROPERTY TRUST,-0.104310345,2014,3,1,413.2152,5.8,8922
GPT,GRAMERCY PROPERTY TRUST,0.011627907,2014,4,1,368.47044,5.16,8922
GPT,GRAMERCY PROPERTY TRUST,0.1245210728,2014,5,1,372.7863,5.22,8922
GPT,GRAMERCY PROPERTY TRUST,0.0366269165,2014,6,1,690.33548,5.87,8922
GPT,GRAMERCY PROPERTY TRUST,-0.023140496,2014,7,1,711.5042,6.05,8922
GPT,GRAMERCY PROPERTY TRUST,0.0473773266,2014,8,1,695.03964,5.91,8922
GPT,GRAMERCY PROPERTY TRUST,-0.063812601,2014,9,1,728.03685,6.19,8922
GPT,GRAMERCY PROPERTY TRUST,0.0850694444,2014,10,1,677.4624,5.76,8922
GPT,GRAMERCY PROPERTY TRUST,-0.056,2014,11,1,735.09375,6.25,8922
GPT,GRAMERCY PROPERTY TRUST,0.1779661017,2014,12,1,732.8154,5.9,8922
GPT,GRAMERCY PROPERTY TRUST,0.0028985507,2015,1,1,1234.7826,6.9,8922
GPT,GRAMERCY PROPERTY TRUST,0.0187861272,2015,2,1,1294.58668,6.92,8922
GPT,GRAMERCY PROPERTY TRUST,0.0024822506,2015,3,1,1318.90695,7.05,8922
GPT,GRAMERCY PROPERTY TRUST,-0.026006413,2015,4,1,1319.40228,28.07,8922
GPT,GRAMERCY PROPERTY TRUST,-0.026700805,2015,5,1,1566.0352,27.34,8922
GPT,GRAMERCY PROPERTY TRUST,-0.113491169,2015,6,1,1524.2208,26.61,8922
GPT,GRAMERCY PROPERTY TRUST,0.0466409927,2015,7,1,1338.6336,23.37,8922
GPT,GRAMERCY PROPERTY TRUST,-0.096075225,2015,8,1,1403.31912,24.46,8922
GPT,GRAMERCY PROPERTY TRUST,-0.050655812,2015,9,1,1271.23656,22.11,8922
GPT,GRAMERCY PROPERTY TRUST,0.0919595571,2015,10,1,1194.19192,20.77,8922
GPT,GRAMERCY PROPERTY TRUST,0.05335097,2015,11,1,1303.9866,22.68,8922
GPT,GRAMERCY PROPERTY TRUST,0.0412346574,2015,12,1,1373.69889,23.89,8922
GPT,GRAMERCY PROPERTY TRUST,-0.053108808,2016,1,1,3245.18692,7.72,8922
GPT,GRAMERCY PROPERTY TRUST,0.0328317373,2016,2,1,3072.83891,7.31,8922
GPT,GRAMERCY PROPERTY TRUST,0.1337748344,2016,3,1,3173.72555,7.55,8922
GPT,GRAMERCY PROPERTY TRUST,0.0023668639,2016,4,1,3557.54295,8.45,8922
GPT,GRAMERCY PROPERTY TRUST,0.054309327,2016,5,1,3565.96317,8.47,8922
GPT,GRAMERCY PROPERTY TRUST,0.0447928331,2016,6,1,3765.21841,8.93,8922
GPT,GRAMERCY PROPERTY TRUST,0.0835140998,2016,7,1,3887.49314,9.22,8922
GPT,GRAMERCY PROPERTY TRUST,-0.031031031,2016,8,1,4212.15363,9.99,8922
GPT,GRAMERCY PROPERTY TRUST,0.007231405,2016,9,1,4083.5564,9.68,8922
GPT,GRAMERCY PROPERTY TRUST,-0.043568465,2016,10,1,4066.6822,9.64,8922
GPT,GRAMERCY PROPERTY TRUST,-0.052060738,2016,11,1,3889.5031,9.22,8922
GPT,GRAMERCY PROPERTY TRUST,0.0646453089,2016,12,1,3688.09646,8.74,8922
GPT,GRAMERCY PROPERTY TRUST,-0.043572994,2017,1,1,3873.76722,9.18,8922
GPT,GRAMERCY PROPERTY TRUST,0.0615034169,2017,2,1,3704.9844,26.34,8922
GPT,GRAMERCY PROPERTY TRUST,-0.045958512,2017,3,1,3932.8536,27.96,8922
GPT,GRAMERCY PROPERTY TRUST,0.0566539924,2017,4,1,3718.7411,26.3,8922
GPT,GRAMERCY PROPERTY TRUST,0.0633321339,2017,5,1,4220.55067,27.79,8922
GPT,GRAMERCY PROPERTY TRUST,0.0181049069,2017,6,1,4487.84715,29.55,8922
GPT,GRAMERCY PROPERTY TRUST,0.0171659374,2017,7,1,4512.14683,29.71,8922
GPT,GRAMERCY PROPERTY TRUST,0.0079417604,2017,8,1,4589.60206,30.22,8922
GPT,GRAMERCY PROPERTY TRUST,0.0177281681,2017,9,1,4627.39182,30.46,8922
GPT,GRAMERCY PROPERTY TRUST,-0.018181818,2017,10,1,4860.23725,30.25,8922
GPT,GRAMERCY PROPERTY TRUST,-0.03973064,2017,11,1,4771.9287,29.7,8922
GPT,GRAMERCY PROPERTY TRUST,-0.052068724,2017,12,1,4582.33692,28.52,8922
GPT,GRAMERCY PROPERTY TRUST,-0.053263316,2018,1,1,4283.43554,26.66,8922
GPT,GRAMERCY PROPERTY TRUST,-0.142234548,2018,2,1,4055.28556,25.24,8922
GPT,GRAMERCY PROPERTY TRUST,0.0210161663,2018,3,1,3478.48385,21.65,8922
GPT,GRAMERCY PROPERTY TRUST,0.0814542108,2018,4,1,3493.81459,21.73,8922
GPT,GRAMERCY PROPERTY TRUST,0.1731914894,2018,5,1,3778.4005,23.5,8922
GPT,GRAMERCY PROPERTY TRUST,0.0045339137,2018,6,1,4432.84245,27.57,8922
GPT,GRAMERCY PROPERTY TRUST,0.0025622255,2018,7,1,4392.86476,27.32,8922
GPT,GRAMERCY PROPERTY TRUST,-0.001460387,2018,8,1,4404.20244,27.39,8922
GPT,GRAMERCY PROPERTY TRUST,0.0032906764,2018,9,1,4397.7706,27.35,8922
GPT,GRAMERCY PROPERTY TRUST,0.0014577259,2018,10,1,4412.24224,27.44,8922
