ticker,conm,ret,year,month,EW,VW,PW,n
TCI,TRANSCONTINENTAL RLTY INVS,-0.017989418,2005,11,1,149.3289,18.9,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.102909483,2005,12,1,146.64256,18.56,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.024024024,2006,1,1,131.55165,16.65,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.003076923,2006,2,1,128.39125,16.25,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0648148148,2006,3,1,127.9962,16.2,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.089275362,2006,4,1,136.29225,17.25,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.117759389,2006,5,1,124.12471,15.71,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.025974026,2006,6,1,109.50786,13.86,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.031111111,2006,7,1,106.6635,13.5,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0152905199,2006,8,1,103.34508,13.08,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0128012048,2006,9,1,104.92528,13.28,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.000743494,2006,10,1,106.26845,13.45,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0989583333,2006,11,1,106.18944,13.44,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.058903182,2006,12,1,116.69777,14.77,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.125899281,2007,1,1,109.8239,13.9,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1374485597,2007,2,1,95.99715,12.15,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.075253256,2007,3,1,109.19182,13.82,383
TCI,TRANSCONTINENTAL RLTY INVS,0.2621283255,2007,4,1,100.97478,12.78,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.0266584,2007,5,1,127.41087,16.13,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0770700637,2007,6,1,123.8573,15.7,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0424600828,2007,7,1,133.40299,16.91,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.105967779,2007,8,1,139.067292,17.628,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.010152284,2007,9,1,124.12576,15.76,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.019871795,2007,10,1,122.8656,15.6,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0431654676,2007,11,1,123.63494,15.29,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.030721003,2007,12,1,128.95575,15.95,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.049805951,2008,1,1,124.9941,15.46,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0599046971,2008,2,1,118.76865,14.69,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0995504175,2008,3,1,125.88345,15.57,383
TCI,TRANSCONTINENTAL RLTY INVS,0.097546729,2008,4,1,138.4152,17.12,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.117083555,2008,5,1,151.71046,18.79,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.110307414,2008,6,1,133.94766,16.59,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.010840108,2008,7,1,119.76264,14.76,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.110958904,2008,8,1,118.4644,14.6,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.167950693,2008,9,1,104.78754,12.98,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0435185185,2008,10,1,87.1884,10.8,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0647737356,2008,11,1,91.44478,11.27,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.041666667,2008,12,1,97.368,12,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.130434783,2009,1,1,93.311,11.5,383
TCI,TRANSCONTINENTAL RLTY INVS,0.085,2009,2,1,81.14,10,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0147465438,2009,3,1,88.0369,10.85,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0090826521,2009,4,1,89.33514,11.01,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1449144914,2009,5,1,90.14654,11.11,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.051100629,2009,6,1,103.21008,12.72,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1391880696,2009,7,1,97.93598,12.07,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.232,2009,8,1,111.5675,13.75,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1079545455,2009,9,1,85.68384,10.56,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.070940171,2009,10,1,94.9338,11.7,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0055197792,2009,11,1,88.19918,10.87,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0896614822,2009,12,1,88.68602,10.93,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.058774139,2010,1,1,96.63774,11.91,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0927743087,2010,2,1,90.95794,11.21,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0220408163,2010,3,1,99.3965,12.25,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.176517572,2010,4,1,101.58728,12.52,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.091173618,2010,5,1,83.65534,10.31,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.014941302,2010,6,1,76.02818,9.37,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.02708559,2010,7,1,74.89222,9.23,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0801781737,2010,8,1,72.86372,8.98,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.073195876,2010,9,1,78.6961,9.7,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0255839822,2010,10,1,72.93587,8.99,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.067245119,2010,11,1,74.80186,9.22,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.219767442,2010,12,1,69.7718,8.6,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.254843517,2011,1,1,54.43823,6.71,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.166,2011,2,1,40.565,5,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.148657074,2011,3,1,33.83121,4.17,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.104250584,2011,4,1,28.8019613,3.5501,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.22327044,2011,5,1,26.75652,3.18,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.113360324,2011,6,1,20.78011,2.47,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.156392694,2011,7,1,18.42447,2.19,383
TCI,TRANSCONTINENTAL RLTY INVS,0.3640054127,2011,8,1,15.5430175,1.8475,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.01984127,2011,9,1,21.20076,2.52,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.271255061,2011,10,1,20.78011,2.47,383
TCI,TRANSCONTINENTAL RLTY INVS,0,2011,11,1,15.1434,1.8,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.088944444,2011,12,1,15.1434,1.8,383
TCI,TRANSCONTINENTAL RLTY INVS,0.5439965852,2012,1,1,13.7964787,1.6399,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.146919431,2012,2,1,21.301716,2.532,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1157407407,2012,3,1,18.17208,2.16,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1701244813,2012,4,1,20.27533,2.41,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0070567376,2012,5,1,23.72748,2.82,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.017571041,2012,6,1,23.8920787,2.8399,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1111111111,2012,7,1,23.47227,2.79,383
TCI,TRANSCONTINENTAL RLTY INVS,0.364516129,2012,8,1,26.0803,3.1,383
TCI,TRANSCONTINENTAL RLTY INVS,0.3002364066,2012,9,1,35.58699,4.23,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.190890909,2012,10,1,46.2715,5.5,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.186535134,2012,11,1,37.4386913,4.4501,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1988950276,2012,12,1,30.45506,3.62,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.043778802,2013,1,1,36.51242,4.34,383
TCI,TRANSCONTINENTAL RLTY INVS,0.2048192771,2013,2,1,34.91395,4.15,383
TCI,TRANSCONTINENTAL RLTY INVS,0.074,2013,3,1,42.065,5,383
TCI,TRANSCONTINENTAL RLTY INVS,0.2476722533,2013,4,1,45.17781,5.37,383
TCI,TRANSCONTINENTAL RLTY INVS,0.052238806,2013,5,1,56.3671,6.7,383
TCI,TRANSCONTINENTAL RLTY INVS,0.2624113475,2013,6,1,59.31165,7.05,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.157303371,2013,7,1,74.8757,8.9,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1666666667,2013,8,1,63.0975,7.5,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0193714286,2013,9,1,73.61375,8.75,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.007791917,2013,10,1,75.0397535,8.9195,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.044079096,2013,11,1,74.45505,8.85,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1158406128,2013,12,1,71.1731387,8.4599,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1673852477,2014,1,1,79.4178787,9.4399,383
TCI,TRANSCONTINENTAL RLTY INVS,0.4337568058,2014,2,1,92.71126,11.02,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.096639241,2014,3,1,132.9254,15.8,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0053877574,2014,4,1,120.0795903,14.2731,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.142878049,2014,5,1,120.72655,14.35,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1577518151,2014,6,1,103.4773761,12.2997,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0196629213,2014,7,1,119.80112,14.24,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.184566116,2014,8,1,126.58536,14.52,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.155412539,2014,9,1,103.2219918,11.8401,383
TCI,TRANSCONTINENTAL RLTY INVS,0.15,2014,10,1,87.18,10,383
TCI,TRANSCONTINENTAL RLTY INVS,0.052173913,2014,11,1,100.257,11.5,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.148760331,2014,12,1,105.4878,12.1,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0766990291,2015,1,1,89.7954,10.3,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0559062218,2015,2,1,96.68262,11.09,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.047822374,2015,3,1,102.08778,11.71,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.058295964,2015,4,1,97.2057,11.15,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0393333333,2015,5,1,91.539,10.5,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0400439842,2015,6,1,95.139534,10.913,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.052854626,2015,7,1,98.9493,11.35,383
TCI,TRANSCONTINENTAL RLTY INVS,0.2241746588,2015,8,1,93.7193718,10.7501,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.022796353,2015,9,1,114.72888,13.16,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.027993779,2015,10,1,112.11348,12.86,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.28,2015,11,1,108.975,12.5,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1444444444,2015,12,1,78.462,9,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.058252427,2016,1,1,89.7954,10.3,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1577319588,2016,2,1,84.5646,9.7,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.117542297,2016,3,1,97.90314,11.23,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.115035318,2016,4,1,86.39538,9.91,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0718472064,2016,5,1,76.45686,8.77,383
TCI,TRANSCONTINENTAL RLTY INVS,0.059552558,2016,6,1,81.9500718,9.4001,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1345495437,2016,7,1,86.8304082,9.9599,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.001893805,2016,8,1,98.5134,11.3,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0329296189,2016,9,1,98.3268348,11.2786,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0214592275,2016,10,1,101.5647,11.65,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.197478992,2016,11,1,103.7442,11.9,383
TCI,TRANSCONTINENTAL RLTY INVS,0.2584293194,2016,12,1,83.2569,9.55,383
TCI,TRANSCONTINENTAL RLTY INVS,0.2606090864,2017,1,1,104.772924,12.018,383
TCI,TRANSCONTINENTAL RLTY INVS,0.3221782178,2017,2,1,132.0777,15.15,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.037991114,2017,3,1,174.630258,20.031,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0679813181,2017,4,1,167.99586,19.27,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.034499514,2017,5,1,179.41644,20.58,383
TCI,TRANSCONTINENTAL RLTY INVS,0.3532964268,2017,6,1,173.22666,19.87,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.05243585,2017,7,1,234.42702,26.89,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.164835165,2017,8,1,222.13464,25.48,383
TCI,TRANSCONTINENTAL RLTY INVS,0.2781954887,2017,9,1,185.51904,21.28,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0911764706,2017,10,1,237.1296,27.2,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1034366577,2017,11,1,258.75024,29.68,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.043664122,2017,12,1,285.5145,32.75,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0431034483,2018,1,1,273.04776,31.32,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.085399449,2018,2,1,284.81706,32.67,383
TCI,TRANSCONTINENTAL RLTY INVS,0.359103079,2018,3,1,260.49384,29.88,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0795370598,2018,4,1,354.03798,40.61,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.201414234,2018,5,1,382.19712,43.84,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.044558698,2018,6,1,305.21718,35.01,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0406576981,2018,7,1,291.6171,33.45,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.126975007,2018,8,1,303.47358,34.81,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0493583416,2018,9,1,264.94002,30.39,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0689871433,2018,10,1,278.01702,31.89,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0589615723,2018,11,1,297.19662,34.09,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.215512465,2018,12,1,314.7198,36.1,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1846751412,2019,1,1,246.89376,28.32,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.013412817,2019,2,1,292.4889,33.55,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.056193353,2019,3,1,288.5658,33.1,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0403329065,2019,4,1,272.35032,31.24,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.153538462,2019,5,1,283.335,32.5,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.068338786,2019,6,1,239.83218,27.51,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.011705033,2019,7,1,223.44234,25.63,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1571259376,2019,8,1,220.82694,25.33,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0593654043,2019,9,1,255.52458,29.31,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0157809984,2019,10,1,270.6939,31.05,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0919467343,2019,11,1,274.96572,31.54,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1579558653,2019,12,1,300.24792,34.44,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.191323972,2020,1,1,347.67384,39.88,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.015503876,2020,2,1,281.1555,32.25,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.354015748,2020,3,1,276.7965,31.75,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.079960995,2020,4,1,178.80618,20.51,383
TCI,TRANSCONTINENTAL RLTY INVS,0.070482247,2020,5,1,164.50866,18.87,383
TCI,TRANSCONTINENTAL RLTY INVS,0.4861386139,2020,6,1,176.1036,20.2,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.217188541,2020,7,1,261.71436,30.02,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.021276596,2020,8,1,204.873,23.5,383
TCI,TRANSCONTINENTAL RLTY INVS,0.0839130435,2020,9,1,200.514,23,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.117529081,2020,10,1,217.33974,24.93,383
TCI,TRANSCONTINENTAL RLTY INVS,0.1859090909,2020,11,1,191.796,22,383
TCI,TRANSCONTINENTAL RLTY INVS,-0.075891146,2020,12,1,227.45262,26.09,383
