ticker,conm,ret,year,month,EW,VW,PW,n
BXS,BANCORPSOUTH BANK,-0.033934708,2005,8,1,1822.3584,23.28,2112
BXS,BANCORPSOUTH BANK,0.0244553135,2005,9,1,1760.78708,22.49,2112
BXS,BANCORPSOUTH BANK,-0.0297593,2005,10,1,1788.9722,22.85,2112
BXS,BANCORPSOUTH BANK,0.0243572395,2005,11,1,1735.73364,22.17,2112
BXS,BANCORPSOUTH BANK,-0.019815059,2005,12,1,1777.64796,22.71,2112
BXS,BANCORPSOUTH BANK,0.0439510648,2006,1,1,1727.55132,22.07,2112
BXS,BANCORPSOUTH BANK,0.0425347222,2006,2,1,1803.47904,23.04,2112
BXS,BANCORPSOUTH BANK,0.0074937552,2006,3,1,1880.18952,24.02,2112
BXS,BANCORPSOUTH BANK,0.0674718867,2006,4,1,1901.20784,24.01,2112
BXS,BANCORPSOUTH BANK,0.0152165431,2006,5,1,2029.48592,25.63,2112
BXS,BANCORPSOUTH BANK,0.0549577248,2006,6,1,2063.5161,26.02,2112
BXS,BANCORPSOUTH BANK,0.0036697248,2006,7,1,2161.06125,27.25,2112
BXS,BANCORPSOUTH BANK,0.0259597806,2006,8,1,2168.99175,27.35,2112
BXS,BANCORPSOUTH BANK,-0.003563792,2006,9,1,2220.19138,28.06,2112
BXS,BANCORPSOUTH BANK,-0.079610951,2006,10,1,2196.45448,27.76,2112
BXS,BANCORPSOUTH BANK,0.0195694716,2006,11,1,2021.59265,25.55,2112
BXS,BANCORPSOUTH BANK,0.0372360845,2006,12,1,2061.1281,26.05,2112
BXS,BANCORPSOUTH BANK,-0.055555556,2007,1,1,2122.05204,26.82,2112
BXS,BANCORPSOUTH BANK,-0.016975918,2007,2,1,2004.16026,25.33,2112
BXS,BANCORPSOUTH BANK,-0.010040161,2007,3,1,1970.1378,24.9,2112
BXS,BANCORPSOUTH BANK,0.0049079755,2007,4,1,2010.74355,24.45,2112
BXS,BANCORPSOUTH BANK,0.0191290191,2007,5,1,2020.61223,24.57,2112
BXS,BANCORPSOUTH BANK,-0.014776358,2007,6,1,2058.26296,25.04,2112
BXS,BANCORPSOUTH BANK,-0.045380213,2007,7,1,2010.58754,24.46,2112
BXS,BANCORPSOUTH BANK,0.070235546,2007,8,1,1919.34665,23.35,2112
BXS,BANCORPSOUTH BANK,-0.019207683,2007,9,1,2053.10343,24.99,2112
BXS,BANCORPSOUTH BANK,-0.001646091,2007,10,1,1996.4151,24.3,2112
BXS,BANCORPSOUTH BANK,0.0082440231,2007,11,1,1993.12882,24.26,2112
BXS,BANCORPSOUTH BANK,-0.026165168,2007,12,1,2011.54148,24.46,2112
BXS,BANCORPSOUTH BANK,0.0364252435,2008,1,1,1941.63918,23.61,2112
BXS,BANCORPSOUTH BANK,-0.08132407,2008,2,1,2012.36386,24.47,2112
BXS,BANCORPSOUTH BANK,0.0395907473,2008,3,1,1851.79,22.48,2112
BXS,BANCORPSOUTH BANK,0.0375647668,2008,4,1,1907.82816,23.16,2112
BXS,BANCORPSOUTH BANK,-0.014981273,2008,5,1,1979.49528,24.03,2112
BXS,BANCORPSOUTH BANK,-0.251795522,2008,6,1,1949.57955,23.67,2112
BXS,BANCORPSOUTH BANK,0.217838765,2008,7,1,1440.56385,17.49,2112
BXS,BANCORPSOUTH BANK,0.0807511737,2008,8,1,1754.3745,21.3,2112
BXS,BANCORPSOUTH BANK,0.2315377932,2008,9,1,1896.68686,23.02,2112
BXS,BANCORPSOUTH BANK,-0.13722005,2008,10,1,2317.71509,28.13,2112
BXS,BANCORPSOUTH BANK,-0.083642357,2008,11,1,1999.67811,24.27,2112
BXS,BANCORPSOUTH BANK,0.0602517986,2008,12,1,1848.23296,22.24,2112
BXS,BANCORPSOUTH BANK,-0.190924658,2009,1,1,1941.30944,23.36,2112
BXS,BANCORPSOUTH BANK,-0.014285714,2009,2,1,1570.6656,18.9,2112
BXS,BANCORPSOUTH BANK,0.1304347826,2009,3,1,1548.32067,18.63,2112
BXS,BANCORPSOUTH BANK,0.1156429942,2009,4,1,1732.0124,20.84,2112
BXS,BANCORPSOUTH BANK,-0.04344086,2009,5,1,1932.3075,23.25,2112
BXS,BANCORPSOUTH BANK,-0.066996403,2009,6,1,1853.2592,22.24,2112
BXS,BANCORPSOUTH BANK,0.0959571359,2009,7,1,1710.7649,20.53,2112
BXS,BANCORPSOUTH BANK,0.0222222222,2009,8,1,1874.925,22.5,2112
BXS,BANCORPSOUTH BANK,0.0708695652,2009,9,1,1918.361,23,2112
BXS,BANCORPSOUTH BANK,-0.074969275,2009,10,1,2035.96487,24.41,2112
BXS,BANCORPSOUTH BANK,0.0274579274,2009,11,1,1883.33006,22.58,2112
BXS,BANCORPSOUTH BANK,0.0206896552,2009,12,1,1935.9936,23.2,2112
BXS,BANCORPSOUTH BANK,-0.024722933,2010,1,1,1957.69008,23.46,2112
BXS,BANCORPSOUTH BANK,-0.149038462,2010,2,1,1909.29024,22.88,2112
BXS,BANCORPSOUTH BANK,0.0878274268,2010,3,1,1624.73256,19.47,2112
BXS,BANCORPSOUTH BANK,0.0562977099,2010,4,1,1749.30064,20.96,2112
BXS,BANCORPSOUTH BANK,-0.124209575,2010,5,1,1847.78226,22.14,2112
BXS,BANCORPSOUTH BANK,-0.066529139,2010,6,1,1618.61903,19.39,2112
BXS,BANCORPSOUTH BANK,-0.180089485,2010,7,1,1492.56876,17.88,2112
BXS,BANCORPSOUTH BANK,-0.130286494,2010,8,1,1223.77282,14.66,2112
BXS,BANCORPSOUTH BANK,0.1294117647,2010,9,1,1064.3955,12.75,2112
BXS,BANCORPSOUTH BANK,-0.069816643,2010,10,1,1183.77476,14.18,2112
BXS,BANCORPSOUTH BANK,-0.025777104,2010,11,1,1101.12758,13.19,2112
BXS,BANCORPSOUTH BANK,0.2583657588,2010,12,1,1072.7437,12.85,2112
BXS,BANCORPSOUTH BANK,-0.019435737,2011,1,1,1331.5379,15.95,2112
BXS,BANCORPSOUTH BANK,0.0191815857,2011,2,1,1305.65848,15.64,2112
BXS,BANCORPSOUTH BANK,-0.023839398,2011,3,1,1330.70308,15.94,2112
BXS,BANCORPSOUTH BANK,-0.122977346,2011,4,1,1289.7969,15.45,2112
BXS,BANCORPSOUTH BANK,-0.052398524,2011,5,1,1131.1811,13.55,2112
BXS,BANCORPSOUTH BANK,-0.03271028,2011,6,1,1071.97308,12.84,2112
BXS,BANCORPSOUTH BANK,0.0910556003,2011,7,1,1036.07367,12.41,2112
BXS,BANCORPSOUTH BANK,-0.166174298,2011,8,1,1130.41398,13.54,2112
BXS,BANCORPSOUTH BANK,-0.221434898,2011,9,1,942.59081,11.29,2112
BXS,BANCORPSOUTH BANK,0.1127562642,2011,10,1,733.03342,8.78,2112
BXS,BANCORPSOUTH BANK,0.0030706244,2011,11,1,815.68753,9.77,2112
BXS,BANCORPSOUTH BANK,0.1255102041,2011,12,1,818.1922,9.8,2112
BXS,BANCORPSOUTH BANK,0.0190562613,2012,1,1,920.04878,11.02,2112
BXS,BANCORPSOUTH BANK,0.054318789,2012,2,1,1044.47984,11.23,2112
BXS,BANCORPSOUTH BANK,0.1385135135,2012,3,1,1118.12224,11.84,2112
BXS,BANCORPSOUTH BANK,0,2012,4,1,1272.05292,13.47,2112
BXS,BANCORPSOUTH BANK,0.001484781,2012,5,1,1272.05292,13.47,2112
BXS,BANCORPSOUTH BANK,0.0770941438,2012,6,1,1273.94164,13.49,2112
BXS,BANCORPSOUTH BANK,-0.002066116,2012,7,1,1371.21072,14.52,2112
BXS,BANCORPSOUTH BANK,0.0172532781,2012,8,1,1368.37764,14.49,2112
BXS,BANCORPSOUTH BANK,0.0006784261,2012,9,1,1391.98664,14.74,2112
BXS,BANCORPSOUTH BANK,-0.040027137,2012,10,1,1391.98664,14.74,2112
BXS,BANCORPSOUTH BANK,-0.065017668,2012,11,1,1336.2694,14.15,2112
BXS,BANCORPSOUTH BANK,0.0997732426,2012,12,1,1249.45443,13.23,2112
BXS,BANCORPSOUTH BANK,-0.002751032,2013,1,1,1373.17214,14.54,2112
BXS,BANCORPSOUTH BANK,0.0551724138,2013,2,1,1369.351,14.5,2112
BXS,BANCORPSOUTH BANK,0.0660130719,2013,3,1,1446.8598,15.3,2112
BXS,BANCORPSOUTH BANK,-0.018404908,2013,4,1,1541.4258,16.3,2112
BXS,BANCORPSOUTH BANK,0.0725,2013,5,1,1522.784,16,2112
BXS,BANCORPSOUTH BANK,0.0320512821,2013,6,1,1633.32312,17.16,2112
BXS,BANCORPSOUTH BANK,0.1101694915,2013,7,1,1684.7214,17.7,2112
BXS,BANCORPSOUTH BANK,-0.013740458,2013,8,1,1870.50315,19.65,2112
BXS,BANCORPSOUTH BANK,0.0314757482,2013,9,1,1844.8791,19.38,2112
BXS,BANCORPSOUTH BANK,0.1083249749,2013,10,1,1898.1883,19.94,2112
BXS,BANCORPSOUTH BANK,0.0819004525,2013,11,1,2104.1852,22.1,2112
BXS,BANCORPSOUTH BANK,0.0652446675,2013,12,1,2276.56674,23.91,2112
BXS,BANCORPSOUTH BANK,-0.072777341,2014,1,1,2420.33988,25.42,2112
BXS,BANCORPSOUTH BANK,0.0152736529,2014,2,1,2245.32534,23.57,2112
BXS,BANCORPSOUTH BANK,0.0451316339,2014,3,1,2287.25333,23.93,2112
BXS,BANCORPSOUTH BANK,-0.064102564,2014,4,1,2391.96672,24.96,2112
BXS,BANCORPSOUTH BANK,0.0059931507,2014,5,1,2242.6768,23.36,2112
BXS,BANCORPSOUTH BANK,0.0476595745,2014,6,1,2256.7755,23.5,2112
BXS,BANCORPSOUTH BANK,-0.150590151,2014,7,1,2359.53081,24.57,2112
BXS,BANCORPSOUTH BANK,0.0143747005,2014,8,1,2004.48002,20.87,2112
BXS,BANCORPSOUTH BANK,-0.045111006,2014,9,1,2033.39967,21.17,2112
BXS,BANCORPSOUTH BANK,0.1434955313,2014,10,1,1934.46714,20.14,2112
BXS,BANCORPSOUTH BANK,-0.049500651,2014,11,1,2212.37695,23.03,2112
BXS,BANCORPSOUTH BANK,0.0317496574,2014,12,1,2103.47577,21.89,2112
BXS,BANCORPSOUTH BANK,-0.118169702,2015,1,1,2163.05343,22.51,2112
BXS,BANCORPSOUTH BANK,0.1279596977,2015,2,1,1907.44605,19.85,2112
BXS,BANCORPSOUTH BANK,0.0404198303,2015,3,1,2155.73159,22.39,2112
BXS,BANCORPSOUTH BANK,0.0426356589,2015,4,1,2241.4266,23.22,2112
BXS,BANCORPSOUTH BANK,-0.000826105,2015,5,1,2337.35445,24.21,2112
BXS,BANCORPSOUTH BANK,0.0680033072,2015,6,1,2335.47193,24.19,2112
BXS,BANCORPSOUTH BANK,-0.019021739,2015,7,1,2487.05072,25.76,2112
BXS,BANCORPSOUTH BANK,-0.05975465,2015,8,1,2445.02412,25.27,2112
BXS,BANCORPSOUTH BANK,0.0046296296,2015,9,1,2301.01344,23.76,2112
BXS,BANCORPSOUTH BANK,0.0488010097,2015,10,1,2301.98188,23.77,2112
BXS,BANCORPSOUTH BANK,0.0790212595,2015,11,1,2342.6721,24.93,2112
BXS,BANCORPSOUTH BANK,-0.104460967,2015,12,1,2528.2772,26.9,2112
BXS,BANCORPSOUTH BANK,-0.129637349,2016,1,1,2254.77212,23.99,2112
BXS,BANCORPSOUTH BANK,-0.045977011,2016,2,1,1966.12344,20.88,2112
BXS,BANCORPSOUTH BANK,0.0747991968,2016,3,1,1877.22096,19.92,2112
BXS,BANCORPSOUTH BANK,0.10229939,2016,4,1,2012.49509,21.31,2112
BXS,BANCORPSOUTH BANK,0.0170285228,2016,5,1,2218.37211,23.49,2112
BXS,BANCORPSOUTH BANK,-0.04604437,2016,6,1,2256.07604,23.89,2112
BXS,BANCORPSOUTH BANK,0.0498016747,2016,7,1,2142.75284,22.69,2112
BXS,BANCORPSOUTH BANK,0.0453400504,2016,8,1,2252.08572,23.82,2112
BXS,BANCORPSOUTH BANK,-0.063253012,2016,9,1,2354.7183,24.9,2112
BXS,BANCORPSOUTH BANK,0.0129310345,2016,10,1,2193.9544,23.2,2112
BXS,BANCORPSOUTH BANK,0.214893617,2016,11,1,2210.7625,23.5,2112
BXS,BANCORPSOUTH BANK,0.091943958,2016,12,1,2673.7646,28.55,2112
BXS,BANCORPSOUTH BANK,-0.043478261,2017,1,1,2907.8946,31.05,2112
BXS,BANCORPSOUTH BANK,0.0437710438,2017,2,1,2782.8009,29.7,2112
BXS,BANCORPSOUTH BANK,-0.02016129,2017,3,1,2905.661,31,2112
BXS,BANCORPSOUTH BANK,0.0066115702,2017,4,1,2831.12775,30.25,2112
BXS,BANCORPSOUTH BANK,-0.057471264,2017,5,1,2811.8748,30.45,2112
BXS,BANCORPSOUTH BANK,0.0670731707,2017,6,1,2621.5441,28.7,2112
BXS,BANCORPSOUTH BANK,-0.014754098,2017,7,1,2785.9615,30.5,2112
BXS,BANCORPSOUTH BANK,-0.03327787,2017,8,1,2735.24115,30.05,2112
BXS,BANCORPSOUTH BANK,0.1080895009,2017,9,1,2644.45055,29.05,2112
BXS,BANCORPSOUTH BANK,-0.014040562,2017,10,1,2917.54355,32.05,2112
BXS,BANCORPSOUTH BANK,0.0522151899,2017,11,1,2854.428,31.6,2112
BXS,BANCORPSOUTH BANK,-0.049924812,2017,12,1,3003.23975,33.25,2112
BXS,BANCORPSOUTH BANK,0.066772655,2018,1,1,2840.65835,31.45,2112
BXS,BANCORPSOUTH BANK,-0.061102832,2018,2,1,3342.82135,33.55,2112
BXS,BANCORPSOUTH BANK,0.013968254,2018,3,1,3138.5655,31.5,2112
BXS,BANCORPSOUTH BANK,0.0393081761,2018,4,1,3168.4566,31.8,2112
BXS,BANCORPSOUTH BANK,0.0136157337,2018,5,1,3293.00285,33.05,2112
BXS,BANCORPSOUTH BANK,-0.012238806,2018,6,1,3337.8395,33.5,2112
BXS,BANCORPSOUTH BANK,-0.001517451,2018,7,1,3256.8439,32.95,2112
BXS,BANCORPSOUTH BANK,0.0577507599,2018,8,1,3251.9018,32.9,2112
BXS,BANCORPSOUTH BANK,-0.05545977,2018,9,1,3439.7016,34.8,2112
BXS,BANCORPSOUTH BANK,-0.122324159,2018,10,1,3232.1334,32.7,2112
BXS,BANCORPSOUTH BANK,0.0728222997,2018,11,1,2836.7654,28.7,2112
BXS,BANCORPSOUTH BANK,-0.145501786,2018,12,1,3069.05483,30.79,2112
BXS,BANCORPSOUTH BANK,0.116296863,2019,1,1,2605.55678,26.14,2112
BXS,BANCORPSOUTH BANK,0.1168608636,2019,2,1,2908.57486,29.18,2112
BXS,BANCORPSOUTH BANK,-0.128873888,2019,3,1,3248.47343,32.59,2112
BXS,BANCORPSOUTH BANK,0.0800850461,2019,4,1,2805.37842,28.22,2112
BXS,BANCORPSOUTH BANK,-0.111548556,2019,5,1,3097.86528,30.48,2112
BXS,BANCORPSOUTH BANK,0.0786558346,2019,6,1,2752.30288,27.08,2112
BXS,BANCORPSOUTH BANK,0.0292699725,2019,7,1,2951.50944,29.04,2112
BXS,BANCORPSOUTH BANK,-0.076948812,2019,8,1,3037.90004,29.89,2112
BXS,BANCORPSOUTH BANK,0.079920261,2019,9,1,2804.13724,27.59,2112
BXS,BANCORPSOUTH BANK,0.0357987166,2019,10,1,3055.04136,29.61,2112
BXS,BANCORPSOUTH BANK,0.0140202152,2019,11,1,3164.40792,30.67,2112
BXS,BANCORPSOUTH BANK,0.0159163987,2019,12,1,3208.7736,31.1,2112
BXS,BANCORPSOUTH BANK,-0.090417065,2020,1,1,3240.75816,31.41,2112
BXS,BANCORPSOUTH BANK,-0.143507175,2020,2,1,3023.73452,28.57,2112
BXS,BANCORPSOUTH BANK,-0.219248059,2020,3,1,2589.80692,24.47,2112
BXS,BANCORPSOUTH BANK,0.1569767442,2020,4,1,1977.57516,18.92,2112
BXS,BANCORPSOUTH BANK,0.0155322065,2020,5,1,2288.00847,21.89,2112
BXS,BANCORPSOUTH BANK,0.0312640576,2020,6,1,2323.54629,22.23,2112
BXS,BANCORPSOUTH BANK,-0.079595427,2020,7,1,2376.85302,22.74,2112
BXS,BANCORPSOUTH BANK,0.0310559006,2020,8,1,2187.66639,20.93,2112
BXS,BANCORPSOUTH BANK,-0.093373494,2020,9,1,2255.60634,21.58,2112
BXS,BANCORPSOUTH BANK,0.2079463364,2020,10,1,2025.65574,19.38,2112
BXS,BANCORPSOUTH BANK,0.0828705681,2020,11,1,2446.88343,23.41,2112
BXS,BANCORPSOUTH BANK,0.0899408284,2020,12,1,2649.65805,25.35,2112
