ticker,conm,ret,year,month,EW,VW,PW,n
NRGN,NEUROGEN CORP,-0.071694105,2001,12,1,331.57747,18.83,2802
NRGN,NEUROGEN CORP,-0.133295195,2002,1,1,307.80532,17.48,2802
NRGN,NEUROGEN CORP,-0.115511551,2002,2,1,266.77635,15.15,2802
NRGN,NEUROGEN CORP,-0.047761194,2002,3,1,235.9606,13.4,2802
NRGN,NEUROGEN CORP,-0.07523511,2002,4,1,224.69084,12.76,2802
NRGN,NEUROGEN CORP,0.0084745763,2002,5,1,209.2494,11.8,2802
NRGN,NEUROGEN CORP,-0.017647059,2002,6,1,211.1893,11.9,2802
NRGN,NEUROGEN CORP,-0.139435415,2002,7,1,207.47412,11.69,2802
NRGN,NEUROGEN CORP,-0.08250497,2002,8,1,178.54488,10.06,2802
NRGN,NEUROGEN CORP,-0.130010834,2002,9,1,164.37707,9.23,2802
NRGN,NEUROGEN CORP,-0.170610212,2002,10,1,143.00627,8.03,2802
NRGN,NEUROGEN CORP,-0.136636637,2002,11,1,118.60794,6.66,2802
NRGN,NEUROGEN CORP,-0.368695652,2002,12,1,102.78125,5.75,2802
NRGN,NEUROGEN CORP,-0.002754821,2003,1,1,64.88625,3.63,2802
NRGN,NEUROGEN CORP,0.044198895,2003,2,1,64.7075,3.62,2802
NRGN,NEUROGEN CORP,-0.037037037,2003,3,1,67.5675,3.78,2802
NRGN,NEUROGEN CORP,0.0631868132,2003,4,1,65.065,3.64,2802
NRGN,NEUROGEN CORP,0.322997416,2003,5,1,69.33492,3.87,2802
NRGN,NEUROGEN CORP,-0.064453125,2003,6,1,91.88352,5.12,2802
NRGN,NEUROGEN CORP,-0.035490605,2003,7,1,85.96134,4.79,2802
NRGN,NEUROGEN CORP,0.1255411255,2003,8,1,82.91052,4.62,2802
NRGN,NEUROGEN CORP,0.0807692308,2003,9,1,93.418,5.2,2802
NRGN,NEUROGEN CORP,-0.021352313,2003,10,1,100.9633,5.62,2802
NRGN,NEUROGEN CORP,0.1601818182,2003,11,1,98.8075,5.5,2802
NRGN,NEUROGEN CORP,0.3181319542,2003,12,1,114.634665,6.381,2802
NRGN,NEUROGEN CORP,0.0177148972,2004,1,1,151.103615,8.411,2802
NRGN,NEUROGEN CORP,-0.066588785,2004,2,1,170.15568,8.56,2802
NRGN,NEUROGEN CORP,0.0675844806,2004,3,1,158.82522,7.99,2802
NRGN,NEUROGEN CORP,0.1441969519,2004,4,1,169.68729,8.53,2802
NRGN,NEUROGEN CORP,-0.034836066,2004,5,1,333.63584,9.76,2802
NRGN,NEUROGEN CORP,-0.204883227,2004,6,1,322.31472,9.42,2802
NRGN,NEUROGEN CORP,-0.128170895,2004,7,1,256.27784,7.49,2802
NRGN,NEUROGEN CORP,0.0505359877,2004,8,1,223.65903,6.53,2802
NRGN,NEUROGEN CORP,-0.058309038,2004,9,1,234.96186,6.86,2802
NRGN,NEUROGEN CORP,0.1060371517,2004,10,1,221.26146,6.46,2802
NRGN,NEUROGEN CORP,0.2246326102,2004,11,1,244.723395,7.145,2802
NRGN,NEUROGEN CORP,0.0697142857,2004,12,1,299.78375,8.75,2802
NRGN,NEUROGEN CORP,0.0213675214,2005,1,1,320.68296,9.36,2802
NRGN,NEUROGEN CORP,-0.14748954,2005,2,1,327.53516,9.56,2802
NRGN,NEUROGEN CORP,-0.131288344,2005,3,1,279.22715,8.15,2802
NRGN,NEUROGEN CORP,-0.134180791,2005,4,1,244.3308,7.08,2802
NRGN,NEUROGEN CORP,0.1027732463,2005,5,1,211.5463,6.13,2802
NRGN,NEUROGEN CORP,0.0088757396,2005,6,1,233.44308,6.76,2802
NRGN,NEUROGEN CORP,0.004398827,2005,7,1,235.51506,6.82,2802
NRGN,NEUROGEN CORP,-0.02189781,2005,8,1,236.55105,6.85,2802
NRGN,NEUROGEN CORP,0.0268656716,2005,9,1,231.7061,6.7,2802
NRGN,NEUROGEN CORP,0.0305232558,2005,10,1,237.93104,6.88,2802
NRGN,NEUROGEN CORP,0.0493653032,2005,11,1,245.19347,7.09,2802
NRGN,NEUROGEN CORP,-0.114247312,2005,12,1,257.29752,7.44,2802
NRGN,NEUROGEN CORP,0.0804248862,2006,1,1,227.90197,6.59,2802
NRGN,NEUROGEN CORP,-0.053370787,2006,2,1,246.23096,7.12,2802
NRGN,NEUROGEN CORP,-0.081602374,2006,3,1,233.08942,6.74,2802
NRGN,NEUROGEN CORP,0.0274636511,2006,4,1,214.44636,6.19,2802
NRGN,NEUROGEN CORP,-0.139937107,2006,5,1,220.33584,6.36,2802
NRGN,NEUROGEN CORP,-0.063985375,2006,6,1,189.809,5.47,2802
NRGN,NEUROGEN CORP,0.03125,2006,7,1,177.664,5.12,2802
NRGN,NEUROGEN CORP,0.0662878788,2006,8,1,183.216,5.28,2802
NRGN,NEUROGEN CORP,0.1971580817,2006,9,1,195.63687,5.63,2802
NRGN,NEUROGEN CORP,-0.115727003,2006,10,1,234.20826,6.74,2802
NRGN,NEUROGEN CORP,-0.092281879,2006,11,1,207.10404,5.96,2802
NRGN,NEUROGEN CORP,0.0998151571,2006,12,1,188.1598,5.41,2802
NRGN,NEUROGEN CORP,0.0218487395,2007,1,1,206.941,5.95,2802
NRGN,NEUROGEN CORP,0.0378289474,2007,2,1,211.4624,6.08,2802
NRGN,NEUROGEN CORP,0.030110935,2007,3,1,219.4618,6.31,2802
NRGN,NEUROGEN CORP,0.1076923077,2007,4,1,271.7455,6.5,2802
NRGN,NEUROGEN CORP,0.0666666667,2007,5,1,301.0104,7.2,2802
NRGN,NEUROGEN CORP,-0.135416667,2007,6,1,321.47712,7.68,2802
NRGN,NEUROGEN CORP,-0.362951807,2007,7,1,277.94376,6.64,2802
NRGN,NEUROGEN CORP,0.1678486998,2007,8,1,177.06357,4.23,2802
NRGN,NEUROGEN CORP,-0.101214575,2007,9,1,207.233,4.94,2802
NRGN,NEUROGEN CORP,-0.112612613,2007,10,1,186.258,4.44,2802
NRGN,NEUROGEN CORP,-0.162436548,2007,11,1,165.283,3.94,2802
NRGN,NEUROGEN CORP,0.0454545455,2007,12,1,138.5769,3.3,2802
NRGN,NEUROGEN CORP,-0.426086957,2008,1,1,144.87585,3.45,2802
NRGN,NEUROGEN CORP,-0.196969697,2008,2,1,83.14614,1.98,2802
NRGN,NEUROGEN CORP,0.1698113208,2008,3,1,66.76887,1.59,2802
NRGN,NEUROGEN CORP,-0.47311828,2008,4,1,78.21672,1.86,2802
NRGN,NEUROGEN CORP,-0.153061224,2008,5,1,41.31876,0.98,2802
NRGN,NEUROGEN CORP,0.2409638554,2008,6,1,34.99446,0.83,2802
NRGN,NEUROGEN CORP,-0.689417476,2008,7,1,43.42686,1.03,2802
NRGN,NEUROGEN CORP,-0.06220694,2008,8,1,13.4876238,0.3199,2802
NRGN,NEUROGEN CORP,-0.200333333,2008,9,1,20.3469,0.3,2802
NRGN,NEUROGEN CORP,-0.291371405,2008,10,1,16.2707377,0.2399,2802
NRGN,NEUROGEN CORP,-0.470588235,2008,11,1,11.52991,0.17,2802
NRGN,NEUROGEN CORP,0.6,2008,12,1,6.12387,0.09,2802
NRGN,NEUROGEN CORP,-0.097222222,2009,1,1,9.798192,0.144,2802
NRGN,NEUROGEN CORP,0.1615384615,2009,2,1,8.84559,0.13,2802
NRGN,NEUROGEN CORP,0.5218543046,2009,3,1,10.274493,0.151,2802
NRGN,NEUROGEN CORP,-0.042645779,2009,4,1,15.6362814,0.2298,2802
NRGN,NEUROGEN CORP,0,2009,5,1,15.03304,0.22,2802
NRGN,NEUROGEN CORP,0.0909090909,2009,6,1,15.11356,0.22,2802
NRGN,NEUROGEN CORP,-0.18625,2009,7,1,16.48752,0.24,2802
NRGN,NEUROGEN CORP,0.0343061956,2009,8,1,13.4167194,0.1953,2802
NRGN,NEUROGEN CORP,0.1633663366,2009,9,1,13.932748,0.202,2802
NRGN,NEUROGEN CORP,-0.272340426,2009,10,1,16.20889,0.235,2802
NRGN,NEUROGEN CORP,-0.092982456,2009,11,1,11.794554,0.171,2802
NRGN,NEUROGEN CORP,0.1766602192,2009,12,1,10.7079489,0.1551,2802
