ticker,conm,ret,year,month,EW,VW,PW,n
GLG.2,GLAMIS GOLD LTD,-0.156756757,2004,12,1,2659.64325,20.35,2084
GLG.2,GLAMIS GOLD LTD,-0.081585082,2005,1,1,2242.7262,17.16,2084
GLG.2,GLAMIS GOLD LTD,0.1040609137,2005,2,1,2059.6744,15.76,2084
GLG.2,GLAMIS GOLD LTD,-0.102873563,2005,3,1,2277.0336,17.4,2084
GLG.2,GLAMIS GOLD LTD,-0.119795003,2005,4,1,2042.78704,15.61,2084
GLG.2,GLAMIS GOLD LTD,0.0400291121,2005,5,1,1799.29422,13.74,2084
GLG.2,GLAMIS GOLD LTD,0.2043386984,2005,6,1,1872.26151,14.29,2084
GLG.2,GLAMIS GOLD LTD,0.0151074956,2005,7,1,2254.83699,17.21,2084
GLG.2,GLAMIS GOLD LTD,0.088723526,2005,8,1,2303.78637,17.47,2084
GLG.2,GLAMIS GOLD LTD,0.1619348055,2005,9,1,2492.03844,19.02,2084
GLG.2,GLAMIS GOLD LTD,-0.039819005,2005,10,1,2913.7082,22.1,2084
GLG.2,GLAMIS GOLD LTD,0.0504241282,2005,11,1,2806.53598,21.22,2084
GLG.2,GLAMIS GOLD LTD,0.2328398385,2005,12,1,2932.58385,22.29,2084
GLG.2,GLAMIS GOLD LTD,0.1633915575,2006,1,1,3615.90084,27.48,2084
GLG.2,GLAMIS GOLD LTD,-0.148889584,2006,2,1,4217.45043,31.97,2084
GLG.2,GLAMIS GOLD LTD,0.2010290334,2006,3,1,3589.51599,27.21,2084
GLG.2,GLAMIS GOLD LTD,0.2010403917,2006,4,1,4312.2894,32.68,2084
GLG.2,GLAMIS GOLD LTD,-0.022675159,2006,5,1,5183.47275,39.25,2084
GLG.2,GLAMIS GOLD LTD,-0.013034411,2006,6,1,6366.57084,38.36,2084
GLG.2,GLAMIS GOLD LTD,-0.027733756,2006,7,1,6307.17312,37.86,2084
GLG.2,GLAMIS GOLD LTD,0.2529204021,2006,8,1,6132.25152,36.81,2084
GLG.2,GLAMIS GOLD LTD,-0.145056375,2006,9,1,7683.22304,46.12,2084
GLG.2,GLAMIS GOLD LTD,0.1184377378,2006,10,1,6568.72256,39.43,2084
GLG.2,GLAMIS GOLD LTD,0.0283158683,2006,11,1,7392.7476,44.1,2084
GLG.2,GLAMIS GOLD LTD,0,2006,12,1,7555.35452,45.07,2084
